,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6462339738059337,0.958780425292005,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2899149645172778
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3410072108227213,1.0178292220968355,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25647506198563147
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.10145194244547,1.0103134338680144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2302299688385464
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4644151569961015,0.9894697006730415,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1604377664566346
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.126957817547707,0.9550489979217857,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12346676027929081
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8503111955356977,1.0407725771550769,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0931580285502202
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5481866391967433,0.9291298969436327,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06005799624097216
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5369448873732302,1.17236874972321,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05882637722568971
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3226534106716201,1.011452698030157,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03534912371021561
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.13764063085312392,0.8241953943300833,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015079573085718983
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10020607815510489,0.9027574608568009,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01097833444824608
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06571544757249347,0.9255696841196264,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007199624764780409
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.08518564980885768,1.7384826491603607,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009332732814323468
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04061575474466705,0.7663349951823971,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0044497634042189775
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.006489175577731966,0.8111469472164957,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007109383093055693
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.019008231191754706,0.7310858150674887,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0020824956243638343
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.014992584855816643,1.4992584855816642,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001642551168763402
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.012387264416258752,0.45878757097254635,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001357118591649207
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0058283000158088,0.9671425961690469,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31387063111157454
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9624846975636684,0.9963609705628037,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3003451776558618
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8892096985066841,0.9946417209247025,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2774795750491801
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6987085787132638,0.9882723885619007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21803333885152815
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5864566549754403,0.9873007659519197,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18300491288009224
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.454216349574572,1.0323098853967545,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14173907445229544
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32648285764305746,0.9893419928577498,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10187959572615544
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2067928510376941,0.9529624471783138,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06453010187080908
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14976518825340102,0.9788574395647125,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0467345114020951
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08832601395679235,1.0037047040544587,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027562300388398724
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05431865181724323,0.8904697019220201,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016950238451970426
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.056503911840025595,1.1300782368005118,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017632152991939935
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.027602738432518818,1.1041095373007526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008613486946118165
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.024290518230856338,1.2145259115428169,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007579902342205182
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015176384376463048,1.0840274554616462,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004735819564986816
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.001503235354726789,0.2547856533435236,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004690874471218529
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.009317134061613176,1.4558021971270587,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002907429377383508
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.002763717968348129,0.727294202196876,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008624234403885752
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0019267198839968515,0.6215225432247908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006012365986876753
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0006406926295598992,1.2813852591197985,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001999293517445663
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0011891149233350749,2.3782298466701497,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00037106556998396786
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0028532871339524,1.5851595188624443,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008903736686093439
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0028594216802640313,1.9062811201760208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008922879654355365
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.000825807536550536,0.6881729471254467,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002576948100085646
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3767582795825262,0.9862782188024246,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3283225016619311
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3571134930118206,1.0087951779994933,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3112032349568819
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32695943326973176,0.9968275404564992,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2849257598055565
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2862252253513055,1.022232947683234,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24942831284350378
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2268108236514666,1.026293319689894,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19765218459901457
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17354804792703624,1.0208708701590365,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15123683364592988
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1123701935911531,0.8989615487292248,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.09792396098889605
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08651195345470905,1.0059529471477797,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07539003791339101
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0546734383578019,0.9940625155963981,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04764465979615179
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04750407680527859,1.010725038410183,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04139698629352417
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025491350722907185,0.9441241008484142,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022214200705450746
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01735042817920155,0.8675214089600775,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015119869405426914
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01492627695995008,1.0661626399964343,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013007365352182542
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007272438418721526,0.9444725219118865,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0063374988798195215
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006432162293078359,1.1089934988066137,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005605248058514001
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.00253035993562066,0.8434533118735534,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002205058652164598
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0016663642561970708,1.5148765965427915,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014521376461344784
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.003100745389799534,1.291977245749806,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002702115755820271
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0024077789759821165,1.09444498908278,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002098236613988709
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0008397544457086049,0.8933557933070264,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007317962081743318
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004901503970055132,1.8851938346365893,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004271370086777052
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0003620624319617255,1.392547815237406,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00031551594181605265
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0003945204102066903,1.4090014650238942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00034380114533721673
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009871461638238433,1.7318353751295497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008602393512672107
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.17083882538965978,1.0812583885421505,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.40643490047907915
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13173794407757228,0.9546227831708135,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3134117673097004
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11779846357060077,0.9655611768082031,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.280248981510519
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10887895709808482,0.9721335455186144,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2590289882378485
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07849272620706935,0.9456954964707149,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18673848460112835
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06281175442329255,0.9970119749728976,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14943259589686006
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04820023291048901,1.0255368704359364,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11467098782352528
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03895716341009533,0.9989016258998802,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09268122042758825
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02193175671677421,0.9535546398597483,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.052176847611673065
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01845174930855499,1.0790496671669585,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04389771983495139
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009654612043527425,1.0162749519502552,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022968849593323713
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007508684670629686,1.0428728709207897,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017863571116667705
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004707964363429832,1.2071703495973927,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011200504470487132
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0032260548366893197,0.9775923747543394,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007674960732721336
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0024240856290498724,1.5150535181561702,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005767032167005775
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006787865986061642,0.8080792840549573,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016148704079519333
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.001469343425444128,1.770293283667624,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003495648296152001
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,8.454766725576426e-05,0.32518333559909335,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00020114352020658832
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0007748957728065237,1.229993290169085,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0018435193849169428
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,5.362017467906443e-05,0.3574678311937629,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00012756532544431462
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.012325871490339537,1.24127608160519,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.40192741410869076
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006526114370377324,0.9336358183658546,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21280639467311763
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0077801492239539145,1.0332203484666553,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25369851222401424
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004699674802375058,0.9233152853389112,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15324905358220195
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004210495831623308,1.11684239565605,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1372976915300583
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030580269579251703,0.91557693351053,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09971748191897399
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0035633659378970675,1.232998594428051,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11619579662699413
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0019414810704242857,0.8404679958546691,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06330866476972416
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0008635930204179632,0.7196608503483027,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02816041931079262
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001119341457177399,1.230045557337801,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03649997630922669
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004253370175578365,0.8179558029958395,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013869575690912447
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003190591492515604,0.9970598414111261,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0104040204302719
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0002713310615397135,0.8752614888377855,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008847682049703
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,2.8739173284730976e-05,0.17961983302956858,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0009371395451434562
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00020153069694478284,0.9596699854513469,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006571601200777041
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00011324579474861511,2.264915894972302,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003692768456791739
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,9.815371316197271e-05,2.0031370033055653,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0032006392527520276
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.666246708079254e-05,1.2317927626259249,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0018476745347094647
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.003195428049079841,1.420190244035485,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.21167802393666482
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0020178599642651446,0.7790965112992837,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13367117120335525
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0014560909848832478,0.927446487186782,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09645733141787813
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0022045736798482706,1.0650114395402275,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14603983973522525
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015047879967593797,0.9771350628307661,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0996832176175465
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0012307624006856262,0.9540793803764545,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08153065846301881
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.000729871253535781,0.752444591274001,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.048349611477285476
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.00047535855004431185,0.5592453529933081,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03148966491789844
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.000634501299492949,1.2201948067172097,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0420319216076824
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001794577258601781,1.121610786626113,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011888002548262373
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003301998378210093,1.3758326575875386,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.021873767176289822
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,9.502112462733003e-05,0.7309317279025388,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00629458200416836
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,7.010554806206843e-05,0.584212900517237,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004644073862044496
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,3.7242274765555476e-05,1.0065479666366346,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0024670782781509365
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,7.231378629589985e-05,1.8541996486128167,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004790356456594991
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0007519593703562964,0.8643211153520648,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09649937372763515
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007544105923955517,1.3235273550799154,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09681394044623783
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0004187383988813826,0.6753845143248106,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05373693691538124
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008160961020343278,0.9601130612168562,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10473007698615673
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.000370885161269856,0.9760135822890946,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04759590371279743
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0004849028938314112,1.3854368395183176,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.062227864188031286
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00031076273980159083,1.0715956544882441,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03988035916691659
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0003296862014635356,1.7351905340186085,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04230881776604454
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,2.261576000262587e-05,0.2512862222513985,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0029022933454420814
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00011909432330878958,1.0826756664435415,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015283442253494706
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.435531960639828e-05,1.1290406948490925,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008258754771706173
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.8602795927606016e-05,1.620093197586867,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006237224447650324
292,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.587379707906433,1.0472781729580976,0.0001487839950551935,0.01701345152534367,0.01125,0.5946506937653483
293,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.234333848475152,0.8901928313733252,0.0001487839950551935,0.01701345152534367,0.01125,0.47250961572160916
294,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.68738890049228,0.9868187158931117,0.0001487839950551935,0.01701345152534367,0.01125,0.42313623705040554
295,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.640663065883313,0.9866295571499494,0.0001487839950551935,0.01701345152534367,0.01125,0.3286470362859099
296,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.077235564107756,1.0502510457705652,0.0001487839950551935,0.01701345152534367,0.01125,0.277785757648035
297,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6693166691662806,0.9936408745037385,0.0001487839950551935,0.01701345152534367,0.01125,0.15069122465224816
298,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3606856733329002,1.0799092645499209,0.0001487839950551935,0.01701345152534367,0.01125,0.12283073323871498
299,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5442460643922116,0.8027228088380701,0.0001487839950551935,0.01701345152534367,0.01125,0.04912974720152354
300,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6245255605769996,1.0443571247107017,0.0001487839950551935,0.01701345152534367,0.01125,0.05637667393388109
301,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.11931377878118313,2.0222674369692055,0.0001487839950551935,0.01701345152534367,0.01125,0.010770598397848363
302,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.0845882621022748,0.4806151255811068,0.0001487839950551935,0.01701345152534367,0.01125,0.007635884217081068
303,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.13825139075148965,138251.39075148964,0.0001487839950551935,0.01701345152534367,0.01125,0.012480119420734825
304,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.1716896122405251,1.6351391641954771,0.0001487839950551935,0.01701345152534367,0.01125,0.015498627915526567
305,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.00010249768492314086,102.49768492314087,0.0001487839950551935,0.01701345152534367,0.01125,9.252589368081032e-06
306,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5388751082037353,0.9440951584071996,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5635250684789984
307,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4259931879781034,0.9902730472070163,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5221885158984311
308,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1958661651727938,1.004929550565373,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4379176445366849
309,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0708463789768434,1.0296599797854262,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39213629216980045
310,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6775337033224615,1.1273439323169077,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.24810800078980236
311,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4205277658139576,0.9535777002584073,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.15399426292900736
312,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.26488129512717684,1.0680697384160356,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09699763754680622
313,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.20847255014639593,0.8175394123388076,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07634115820767816
314,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1474191799988925,0.927164654081085,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.053983850321006874
315,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06865075271804037,1.0896944875879424,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.025139415096346273
316,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.05506019985614087,1.2513681785486561,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.020162651750613204
317,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.03794828037336609,0.7589656074673218,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01389638911049965
318,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.004441428923101114,0.5483245584075449,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0016264195350827655
319,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.024506842729576844,2.0768510787776986,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008974230692124802
320,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.009080016202437789,2.161908619628045,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0033250370514094655
