,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0009810688278130892,1.1148509406966922,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004691294622332644
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0014021047039232506,1.4021047039232506,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006704612429817833
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.00019417352295482328,0.07165074647779457,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013967070027782505
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,2.355358419249044e-05,0.029814663534798024,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0016942297529325084
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00021211302507648363,0.21001289611533033,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.015257473984943436
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0017514651741088571,1.7514651741088572,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1259844100562168
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0001422180817841881,0.20914423791792364,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.010229870052668337
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0008398676255938335,0.7117522250795199,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.060412407223335615
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00035199669631958796,1.3538334473830307,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025319427861375445
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0007094517848845047,1.3137996016379716,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05103148261425221
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,8.200021595657092e-05,0.23428633130448834,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005898346701085412
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.000322221855014315,1.1111098448769483,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02317769768494138
160,0.206892673,0.194844182,0.1,5.5,27.39342987,500,2.88,0.12,2.9259351255311565,1.015949696364985,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32055834310002385
161,0.206892673,0.194844182,0.3,5.5,27.39342987,500,2.76,0.08,2.7128187913031203,0.9829053591677973,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2972098353386672
162,0.206892673,0.194844182,0.5,5.5,27.39342987,500,2.3,0.07,2.2800888549276035,0.9913429804033059,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24980099492935262
163,0.206892673,0.194844182,0.7,5.5,27.39342987,500,2.08,0.07,2.1497538375189515,1.0335354988071883,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23552180710188986
164,0.206892673,0.194844182,0.9,5.5,27.39342987,500,1.48,0.06,1.4693115771891982,0.9927780926954042,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16097420635597642
165,0.206892673,0.194844182,1.1,5.5,27.39342987,500,1.18,0.06,1.1675412723743421,0.9894417562494425,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12791298498297052
166,0.206892673,0.194844182,1.3,5.5,27.39342987,500,0.817,0.048,0.8650714606486413,1.05883899712196,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09477512733243035
167,0.206892673,0.194844182,1.5,5.5,27.39342987,500,0.59,0.043,0.5984532788565973,1.0143275912823684,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06556508714738575
168,0.206892673,0.194844182,1.7,5.5,27.39342987,500,0.458,0.037,0.4354948005494755,0.9508620099333526,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04771175221032038
169,0.206892673,0.194844182,1.9,5.5,27.39342987,500,0.319,0.032,0.3262661492901906,1.0227778974614126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035744926575261085
170,0.206892673,0.194844182,2.1,5.5,27.39342987,500,0.167,0.024,0.18327055968565745,1.097428501111721,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.020078677219879732
171,0.206892673,0.194844182,2.3,5.5,27.39342987,500,0.111,0.021,0.11836795559411536,1.0663779783253637,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012968105611876382
172,0.206892673,0.194844182,2.5,5.5,27.39342987,500,0.071,0.019,0.06914809669288025,0.9739168548292993,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007575697461975015
173,0.206892673,0.194844182,2.7,5.5,27.39342987,500,0.049,0.015,0.06770320007496011,1.3816979607134716,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007417398099234624
174,0.206892673,0.194844182,2.9,5.5,27.39342987,500,0.053,0.014,0.05185737861573527,0.9784411059572693,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005681368401342463
175,0.206892673,0.194844182,3.1,5.5,27.39342987,500,0.008,0.013,0.02301931153283741,2.8774139416046762,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0025219398406620807
176,0.206892673,0.194844182,3.5,5.5,27.39342987,500,0.026,0.013,0.00025260049510437976,0.00971540365786076,0.0001487839950551935,0.02580664874467729,0.006111111111111112,2.7674296490837703e-05
177,0.206892673,0.194844182,3.7,5.5,27.39342987,500,0.01,0.01,0.006670167166008265,0.6670167166008265,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007307673079551411
178,0.206892673,0.194844182,4.5,5.5,27.39342987,500,0.027,0.028,0.026936848513795825,0.997661056066512,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0029511356737108837
179,0.244509523,0.230270397,0.1,6.5,27.39342987,500,1.04,0.03,1.0114660035465706,0.9725634649486256,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3156298872044806
180,0.244509523,0.230270397,0.3,6.5,27.39342987,500,0.966,0.018,0.9578783932972463,0.9915925396451826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29890777166204446
181,0.244509523,0.230270397,0.5,6.5,27.39342987,500,0.894,0.016,0.879230566889179,0.9834793813078064,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27436556807733153
182,0.244509523,0.230270397,0.7,6.5,27.39342987,500,0.707,0.014,0.699486064671162,0.9893720858149393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21827595482115444
183,0.244509523,0.230270397,0.9,6.5,27.39342987,500,0.594,0.014,0.5712018816390634,0.9616193293586927,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17824463189130182
184,0.244509523,0.230270397,1.1,6.5,27.39342987,500,0.44,0.012,0.4388555547290001,0.9973989880204548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13694570925022337
185,0.244509523,0.230270397,1.3,6.5,27.39342987,500,0.33,0.011,0.33751612569550093,1.0227761384712148,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10532254797435643
186,0.244509523,0.230270397,1.5,6.5,27.39342987,500,0.217,0.009,0.23309199478627715,1.0741566580012771,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07273679962024808
187,0.244509523,0.230270397,1.7,6.5,27.39342987,500,0.153,0.007,0.14684176857628106,0.9597501214136017,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.045822252740206966
188,0.244509523,0.230270397,1.9,6.5,27.39342987,500,0.088,0.006,0.08498616471785411,0.9657518717937967,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02652009409093565
189,0.244509523,0.230270397,2.1,6.5,27.39342987,500,0.061,0.005,0.06376181550148766,1.045275663958814,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019896995612429236
190,0.244509523,0.230270397,2.3,6.5,27.39342987,500,0.05,0.004,0.05011046904179906,1.002209380835981,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015637067025454827
191,0.244509523,0.230270397,2.5,6.5,27.39342987,500,0.025,0.003,0.02515622125733772,1.0062488502935087,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007850046615609143
192,0.244509523,0.230270397,2.7,6.5,27.39342987,500,0.02,0.003,0.022767040906351267,1.1383520453175633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007104498349974038
193,0.244509523,0.230270397,2.9,6.5,27.39342987,500,0.014,0.003,0.023399808016774687,1.671414858341049,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007301954528421319
194,0.244509523,0.230270397,3.1,6.5,27.39342987,500,0.0059,0.0021,0.004543594024963179,0.770100682197149,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001417837143881871
195,0.244509523,0.230270397,3.3,6.5,27.39342987,500,0.0064,0.0019,0.004389789304498516,0.685904578827893,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013698420887820848
196,0.244509523,0.230270397,3.5,6.5,27.39342987,500,0.0038,0.0012,0.004594711753043861,1.2091346718536478,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001433788528003218
197,0.244509523,0.230270397,3.7,6.5,27.39342987,500,0.0031,0.0015,0.0020060608713599448,0.6471164101161112,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006259951044647329
198,0.244509523,0.230270397,3.9,6.5,27.39342987,500,0.0005,0.0009,0.0004533829809751321,0.9067659619502642,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001414790201982536
199,0.244509523,0.230270397,4.1,6.5,27.39342987,500,0.0005,0.0005,0.0007460202533925044,1.4920405067850087,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023279703678117015
200,0.244509523,0.230270397,4.3,6.5,27.39342987,500,0.0018,0.001,0.001182863120472338,0.6571461780401878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00036911468302832984
201,0.244509523,0.230270397,4.5,6.5,27.39342987,500,0.0015,0.0015,0.001280265776215627,0.8535105174770846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003995093667229615
202,0.244509523,0.230270397,4.9,6.5,27.39342987,500,0.0012,0.0012,0.0001875591056658165,0.15629925472151376,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.8528175102179026e-05
203,0.282126373,0.265696612,0.1,7.5,27.39342987,500,0.382,0.016,0.388500542069284,1.017017125835822,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3385551871893607
204,0.282126373,0.265696612,0.3,7.5,27.39342987,500,0.354,0.009,0.3597290483627266,1.016183752437081,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3134825363620063
205,0.282126373,0.265696612,0.5,7.5,27.39342987,500,0.328,0.008,0.3246078935013725,0.9896582118944283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28287653232643983
206,0.282126373,0.265696612,0.7,7.5,27.39342987,500,0.28,0.007,0.2806052789129503,1.0021617104033937,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24453086274395613
207,0.282126373,0.265696612,0.9,7.5,27.39342987,500,0.221,0.007,0.2309855085744012,1.0451832967167476,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2012901749812485
208,0.282126373,0.265696612,1.1,7.5,27.39342987,500,0.17,0.006,0.1669386199384511,0.9819918819908888,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14547710904433336
209,0.282126373,0.265696612,1.3,7.5,27.39342987,500,0.125,0.005,0.11838627655593731,0.9470902124474985,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10316662058324484
210,0.282126373,0.265696612,1.5,7.5,27.39342987,500,0.086,0.004,0.08677200209979155,1.0089767686022275,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07561665488860889
211,0.282126373,0.265696612,1.7,7.5,27.39342987,500,0.055,0.003,0.053660182537335226,0.9756396824970041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04676166742723091
212,0.282126373,0.265696612,1.9,7.5,27.39342987,500,0.047,0.003,0.052023247721802876,1.1068776111021887,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04533517579368641
213,0.282126373,0.265696612,2.1,7.5,27.39342987,500,0.027,0.002,0.02677119390956593,0.9915257003542938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023329508157338436
214,0.282126373,0.265696612,2.3,7.5,27.39342987,500,0.02,0.002,0.01884198834171345,0.9420994170856725,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01641967564851152
215,0.282126373,0.265696612,2.5,7.5,27.39342987,500,0.014,0.002,0.014210419792354807,1.0150299851682005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012383538275686874
216,0.282126373,0.265696612,2.7,7.5,27.39342987,500,0.0077,0.0012,0.007551284580755034,0.9806863091889654,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006580496776505733
217,0.282126373,0.265696612,2.9,7.5,27.39342987,500,0.0058,0.0011,0.006269530809954559,1.0809535879232,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00546352436382211
218,0.282126373,0.265696612,3.1,7.5,27.39342987,500,0.003,0.0007,0.0029287125235431546,0.9762375078477181,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002552199313161192
219,0.282126373,0.265696612,3.3,7.5,27.39342987,500,0.0011,0.0004,0.0011012646257260827,1.0011496597509841,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009596868244297692
220,0.282126373,0.265696612,3.5,7.5,27.39342987,500,0.0024,0.0007,0.0011056644557788813,0.4606935232412006,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009635210154432298
221,0.282126373,0.265696612,3.7,7.5,27.39342987,500,0.0022,0.0007,0.0028040483681426903,1.2745674400648592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024435618933969726
222,0.282126373,0.265696612,3.9,7.5,27.39342987,500,0.00094,0.00047,0.0007484330061920326,0.796205325736205,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000652214988325168
223,0.282126373,0.265696612,4.1,7.5,27.39342987,500,0.00026,0.00027,0.00019194783173559618,0.7382608912907546,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001672711542632737
224,0.282126373,0.265696612,4.3,7.5,27.39342987,500,0.00026,0.00026,0.00023160309588532034,0.8907811380204629,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00020182836570433046
225,0.282126373,0.265696612,4.5,7.5,27.39342987,500,0.00028,0.00048,0.0006419288747201901,2.2926031240006792,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000559402952658923
226,0.282126373,0.265696612,4.7,7.5,27.39342987,500,0.00057,0.0004,0.000596304276853586,1.0461478541290983,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005196438208211796
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15612569756020642,0.9881373263304204,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37143156542652034
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14341842277800881,1.0392639331739768,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3412002643760544
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12257324410472104,1.0046987221698447,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2916084453020096
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10859460983084303,0.969594730632527,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.25835251055194003
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08153165878148133,0.9823091419455582,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1939682712472646
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06653196236672806,1.0560628947099693,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15828317387176113
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04677989329625799,0.995316878643787,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11129192227188739
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.038303551872646,0.9821423557088719,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09112624286572968
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.022459184480233183,0.9764862817492689,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.053431627080347203
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.018525895474312985,1.0833857002522214,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.044074117614741906
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.008501274006115474,0.8948709480121552,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020224995382285366
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00605718405035338,0.8412755625490805,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.014410371828966272
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004561231312072201,1.1695464902749235,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010851418523604123
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004723125420440522,1.4312501274062186,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011236573453537341
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.001568291714000199,0.9801823212501243,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037310516813025053
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007056800200498972,0.8400952619641633,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016788513270614785
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0008751398942842966,1.0543854148003573,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020820056273943353
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0008224414281821396,3.163236262238999,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001956633097017955
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0008017243472983775,1.2725783290450436,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019073460295846376
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,2.536795456856692e-06,0.01691196971237795,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,6.035175005983943e-06
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010204292607327442,1.0276226190662077,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.33274604101511435
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007331471325086664,1.0488514055917975,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23906782685618663
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007106659421449419,0.9437794716400291,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23173706187453086
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004907656749339837,0.9641761786522274,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16003101996813757
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004155934866816092,1.1023699911979024,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13551854370157193
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003095374425635746,0.9267588100705826,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10093532449766585
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003822480808637719,1.3226577192518059,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12464512777859035
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0022911845138097737,0.991854767883019,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0747119477598961
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0013059471351523956,1.0882892792936631,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04258489595691834
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009606922471469216,1.0557057660955182,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.031326673408258364
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0007155831863405692,1.3761215121934023,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02333404983906737
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0005925152006911294,1.851610002159779,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019320995080999125
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0003602108268381855,1.161970409155437,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011745912350173067
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,8.475632362305716e-05,0.5297270226441072,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027637713089799787
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00035488855675206153,1.68994550834315,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011572361436991762
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,8.741628191205284e-05,1.7483256382410568,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0028505083934588274
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,2.726184275575342e-05,0.5563641378725188,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0008889661044450723
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,7.80207564596657e-05,1.6961034012970804,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025441349859289778
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0007350523730833209,0.3266899435925871,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04869282970368825
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002622397692530457,1.012508761594771,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1737181851710806
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0015452381067848837,0.9842280934935564,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10236279582325357
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0020086239901106924,0.9703497536766631,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13305934307638254
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0015236128622162987,0.9893590014391551,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10093025252479208
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001351404000102192,1.0476000000792187,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08952244390672832
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0012157187140154507,1.2533182618715986,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08053410406775334
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008894391373782272,1.0463989851508555,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05892003078159456
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004374059622812033,0.8411653120792373,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028975532645919712
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,5.495225276951131e-05,0.34345157980944563,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003640258550170731
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00014482924697622012,0.6034551957342504,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009594072636681503
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00024127790165462295,1.8559838588817152,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01598321998097959
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.0001537939622699897,1.2816163522499142,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01018793148419534
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,4.668193623803871e-05,1.2616739523794247,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0030923994734448545
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,7.854854419496744e-05,2.014065235768396,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005203371931056442
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0006756969702464512,0.7766631841913232,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08671257654193161
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0008344255153963957,1.4639044129761327,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1070823010290547
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.00038302548945526457,0.6177830475084912,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04915387893449695
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0009455536963637265,1.11241611336909,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12134344370456591
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00031085591234790997,0.8180418745997631,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03989231605278416
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0004378482183010544,1.250994909431584,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05618931091156238
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003000819862871019,1.0347654699555238,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.038509691992971995
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.000136611601303404,0.7190084279126526,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017531444502728227
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00016061521543578495,1.7846135048420548,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020611841958081484
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001902961537495722,1.7299650340870198,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.024420813655012287
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,4.96895202822377e-05,0.8717459698638192,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006376684402231164
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,6.427555589275512e-05,2.1425185297585037,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008248518648963121
