,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6574581797243204,0.9628471665667828,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29114466124582655
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.21754552960029,0.9641502302609958,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24294890017033102
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.040988290064992,0.9812443702235538,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2236057179945215
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4351609387277686,0.9697033369782221,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15723274538321594
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.216607153335272,1.031023011301078,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13328852368385796
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.75971177615019,0.9298797749696329,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08323217629511584
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.580950380941992,0.9846616626135458,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06364751217930228
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.48758050272140135,1.064586250483409,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.053418135185712874
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3454151311857539,1.0828060538738367,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03784284250474698
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.12940565785258656,0.7748841787580033,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01417736945259965
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10185581347665111,0.917619941231091,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011159075441651544
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.10106335283954293,1.4234275047822949,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011072255379720994
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03041894271861888,0.620794749359569,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0033326254542177716
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05708345861216242,1.077046388908725,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00625392502775049
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.013312613924082194,1.664076740510274,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014584976353703002
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.040047905482451296,1.5403040570173576,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0043875512187750475
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.02486600452447775,2.486600452447775,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002724259037847695
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.05250847313149615,1.944758264129487,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005752700734500715
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0240594811643906,0.9846725780426833,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.319559705810432
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9940313209791489,1.029017930620237,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3101893614004437
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9330542371313585,1.043684829005994,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29116134658882165
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7148714247399668,1.0111335569165019,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22307698564778625
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5984313827256201,1.0074602402788218,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.186741649414826
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4558178113317191,1.0359495712084525,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1422388136348268
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3256681728347349,0.9868732510143482,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10162537178461276
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2193149304946697,1.0106678824639157,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06843764054508227
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1512208178858021,0.9883713587307328,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04718874339316083
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08643286822912402,0.9821916844218639,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02697154066895148
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.060400709344124996,0.9901755630184426,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018848156053204432
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.0448724211025688,0.897448422051376,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014002524218841569
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.029993361553086795,1.1997344621234718,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.009359485430741037
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.023191902854747537,1.1595951427373767,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007237077327793945
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015269316778815217,1.090665484201087,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004764819297621632
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006762425904893478,1.1461738821853353,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002110227845628142
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.0071592460877883835,1.118632201216935,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0022340563372713743
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003550612231372096,0.934371639834762,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011079752894959506
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005078766244358255,1.6383116917284695,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015848386512487592
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0002682322640600812,0.5364645281201623,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,8.370238737933796e-05
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007238586144214282,1.4477172288428564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022588145525477126
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.002732654968300675,1.5181416490559305,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008527301722343982
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0007345102703011178,0.4896735135340785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002292053246997739
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0006857852131738995,0.5714876776449163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021400057809319386
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.40524583818964,1.0608529795540314,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3531477198853829
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3622193514975546,1.0232185070552389,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3156526878873537
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33629929504921124,1.0253027288085708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2930648955612809
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2793095278984816,0.9975340282088628,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24340169256334926
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21512203012080147,0.973402851225346,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18746609409650405
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17417816371303013,1.0245774336060596,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1517859421921931
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11577947049788617,0.9262357639830894,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10089494366807475
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08414305118295229,0.9784075718947941,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07332568004203215
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05364981249583751,0.9754511362879547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04675263055093282
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04607314415369825,0.9802796628446436,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04015001333145104
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02416013357694178,0.8948197621089548,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02105412389412514
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.017519554940005094,0.8759777470002547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01526725334949452
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014190926551052117,1.013637610789437,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01236655107169738
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006882515953034232,0.8938332406537963,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005997704570506674
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005405981747087486,0.9320658184633598,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004710992557639918
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004337250353649306,1.445750117883102,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003779656516167722
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011557859255473322,1.050714477770302,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010071989045120117
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.004036461645926664,1.68185901913611,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003517536991944962
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0026351453047843,1.1977933203564999,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022963728883892047
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0014911247490673935,1.5863029245397804,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001299426806084534
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,1.3333200640299001e-05,0.05128154092422693,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.1619093797312423e-05
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0003281258913443812,1.2620226590168508,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028594225885523105
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00038680244386762023,1.3814372995272153,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00033707539529134143
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008800773649042721,1.5439953770250388,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007669352414008955
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16213199666289208,1.026151877613241,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.385720879184559
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1347921848607891,0.9767549627593411,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32067797302104567
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.115650022399558,0.9479510032750657,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2751377225707185
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11248404301889615,1.0043218126687157,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2676056846304951
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08714442944568013,1.0499328848877123,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20732135934718787
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.059882742724235466,0.9505197257815153,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14246431701942652
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04766001495620643,1.0140428714086474,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1133857797920075
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04159161336231809,1.0664516246748228,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09894872081402899
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02159743364512066,0.939018854135681,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05138147475631981
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.018418563192996187,1.0771089586547478,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.043818768252700306
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010606419736572201,1.1164652354286528,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0252332521032071
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006618290380311381,0.9192069972654696,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015745274447586506
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0035408408317245867,0.9079079055704069,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00842385381526597
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0025816887223551934,0.7823299158652102,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006141978537636933
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0022656806384591683,1.4160503990369802,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005390178038915878
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0008955845143277038,1.066172040866314,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0021306444956007997
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0012364272795437386,1.4896714211370345,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0029415280581845654
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00041270641325992995,1.5873323586920385,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009818511080124173
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0006515738474729032,1.0342442023379415,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015501297860623711
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,8.086139860058237e-05,0.5390759906705492,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00019237368565293373
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.010050334653618398,1.0121182934157502,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3277257126542159
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006186485366567065,0.8850479780496517,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.20173162341943748
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008358442408708392,1.1100189121790693,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.27255574958262346
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.00603279658819508,1.1852252629066955,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19672007244578102
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0038180525658909562,1.0127460386978664,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1245007297003168
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0034724643580207317,1.0396599874313568,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11323163811157189
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003802317472029606,1.3156807861694138,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12398763287049776
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.001999032725975602,0.8653821324569706,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06518533435138775
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0009544206668906986,0.7953505557422489,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03112216697342051
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009004753315043677,0.989533331323481,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02936309385862717
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005890730458968949,1.1328327805709517,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019208751790413724
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00017383015634818926,0.5432192385880914,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005668329845065788
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00032391236538488656,1.044878598015763,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010562276226797701
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00012186794448706997,0.7616746530441872,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003973923290439905
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,9.508206018132362e-05,0.4527717151491601,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003100477447518284
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,7.735093764784553e-05,1.5470187529569104,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025222932408509734
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,4.657111265142923e-05,0.9504308704373313,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001518611231248352
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,0.00010003864082946815,2.1747530615101773,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00326210379939866
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.001955788501940857,0.8692393341959365,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12955930753881492
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0027431917210059727,1.0591473826277886,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18172006812958108
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001855579679798422,1.1818978852219248,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12292107155717874
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0022511410247339275,1.0875077414173564,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14912464821595806
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015221526237659605,0.9884107946532211,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10083352044855806
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0014806838053645452,1.1478169033833685,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09808645889706179
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0009499849073549556,0.9793658838710881,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06293082644012558
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008366062918608007,0.9842426963068244,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05542017030396611
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0006798275644268135,1.3073607008207953,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04503451595381172
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00011291464666980593,0.7057165416862871,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007479920972545117
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0004360335126458592,1.81680630269108,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028884616054370763
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00033030941934340113,2.540841687256932,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02188102629768564
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,9.300536261521739e-05,0.7750446884601448,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006161049809765337
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,8.007763637088054e-05,2.164260442456231,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005304665155389097
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,3.529763941396974e-05,0.9050676772812755,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023382578002122813
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0003298439657831797,0.3791309951530801,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04232906375092402
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0004365178765885578,0.7658208361202768,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05601858740287222
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.000888976804639961,1.4338335558709048,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11408289900756628
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008312704299634307,0.9779652117216833,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10667740712076541
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00040367249833888946,1.0622960482602353,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05180352132897189
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00041912568878974004,1.1975019679706858,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05378663804961914
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00020420624730324127,0.7041594734594526,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026205903873099283
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00012840163332559137,0.6757980701346914,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01647785464213846
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,5.1696050908219725e-05,0.5744005656468858,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006634183618818942
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.0002312267624159388,2.1020614765085344,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029673461947331316
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,7.329865810054441e-05,1.2859413701849896,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00940645848781311
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,3.0376465348001396e-05,1.01254884493338,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003898229076861454
292,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.597959835163461,1.048960228165892,0.0001487839950551935,0.01701345152534367,0.01125,0.595605774585415
293,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.945860110767088,1.0112006991100488,0.0001487839950551935,0.01701345152534367,0.01125,0.5367399476996386
294,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.924859332248731,1.036812490999733,0.0001487839950551935,0.01701345152534367,0.01125,0.4445729787070679
295,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.4996527775077486,0.9484153868584685,0.0001487839950551935,0.01701345152534367,0.01125,0.31591786785647524
296,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.0313266118108486,1.0345824613688903,0.0001487839950551935,0.01701345152534367,0.01125,0.2736415012754093
297,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6979240801875035,1.0106690953497046,0.0001487839950551935,0.01701345152534367,0.01125,0.1532736500725079
298,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.5399171500787492,1.2221564683164676,0.0001487839950551935,0.01701345152534367,0.01125,0.13901017433933732
299,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.6820866068464938,1.006027443726392,0.0001487839950551935,0.01701345152534367,0.01125,0.06157277885203716
300,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.7931362054409474,1.326314724817638,0.0001487839950551935,0.01701345152534367,0.01125,0.07159735975896386
301,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.09480246415463045,1.6068214263496687,0.0001487839950551935,0.01701345152534367,0.01125,0.008557932528551958
302,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.1796309144520704,1.0206301957504,0.0001487839950551935,0.01701345152534367,0.01125,0.016215498823063265
303,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.11718145634442936,117181.45634442937,0.0001487839950551935,0.01701345152534367,0.01125,0.010578111085355179
304,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.15387433207725693,1.4654698293072088,0.0001487839950551935,0.01701345152534367,0.01125,0.013890421135523238
305,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.06002116489539401,60021.16489539402,0.0001487839950551935,0.01701345152534367,0.01125,0.005418182787127319
306,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5671109052409429,0.9614177332766521,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5738648155930605
307,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3864001169280256,0.9627778589777956,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5076898161950922
308,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.316181925556266,1.1060352315598874,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.48197641626400206
309,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.017025391924418,0.9779090306965559,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3724274312930217
310,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5295159422718273,0.8810581402193466,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.19390495436485258
311,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4659157733934253,1.0564983523660438,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1706150269812638
312,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2453053006649534,0.9891342768748121,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08982904825644747
313,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.28224764809324837,1.1068535219343074,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10335707191042989
314,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1396928214781457,0.8785712042650674,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.05115451303997218
315,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06912079474749842,1.0971554721825147,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02531154112881394
316,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.046946821554846474,1.0669732171556017,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017191590591420267
317,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.07234421182996831,1.4468842365993662,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02649193343125069
318,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.01379341448873613,1.7028906776217445,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005051049823917978
319,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.007935503462784066,0.6725002934562768,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0029059246643481874
320,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0005745525415590345,0.1367982241807225,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00021039703521149697
